0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,14
20,15
21,16
22,17
23,18
24,18
25,19
26,20
27,21
28,21
29,22
30,22
31,22
32,23
33,23
34,24
35,25
36,26
37,27
38,27
39,27
40,27
41,27
42,27
43,28
44,28
45,28
46,29
47,29
48,29
49,30
50,30
51,30
52,31
53,32
54,33
55,35
56,35
57,35
58,36
59,36
60,36
61,37
62,39
63,39
64,40
65,40
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,42
74,42
75,44
76,44
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,46
88,46
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,50
