0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,19
25,19
26,19
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,25
35,25
36,26
37,26
38,27
39,27
40,27
41,27
42,28
43,29
44,30
45,30
46,31
47,32
48,32
49,32
50,32
51,32
52,32
53,32
54,32
55,32
56,32
57,32
58,33
59,34
60,34
61,34
62,34
63,35
64,37
65,38
66,39
67,39
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,42
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,45
102,45
103,45
104,45
105,46
106,46
107,46
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,48
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
