0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,16
22,17
23,17
24,18
25,19
26,19
27,19
28,19
29,19
30,20
31,21
32,22
33,22
34,22
35,22
36,22
37,23
38,24
39,25
40,26
41,26
42,27
43,27
44,27
45,28
46,29
47,29
48,30
49,30
50,31
51,33
52,33
53,34
54,34
55,35
56,35
57,36
58,37
59,39
60,39
61,39
62,39
63,39
64,39
65,39
66,41
67,41
68,42
69,43
70,43
71,43
72,44
73,44
74,44
75,45
76,46
77,46
78,47
79,47
80,47
81,47
82,48
83,48
84,48
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,50
