0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,19
25,20
26,21
27,21
28,22
29,23
30,23
31,24
32,25
33,25
34,26
35,26
36,26
37,26
38,27
39,27
40,27
41,28
42,29
43,30
44,30
45,30
46,30
47,30
48,30
49,31
50,31
51,32
52,33
53,34
54,35
55,36
56,38
57,39
58,40
59,40
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,42
77,43
78,43
79,43
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,46
92,46
93,46
94,46
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,48
103,48
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,50
