0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,19
23,20
24,20
25,20
26,20
27,21
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,27
36,28
37,28
38,28
39,28
40,28
41,29
42,30
43,30
44,31
45,31
46,31
47,32
48,32
49,33
50,33
51,33
52,33
53,33
54,34
55,34
56,35
57,35
58,36
59,36
60,38
61,38
62,39
63,39
64,39
65,39
66,39
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,41
78,42
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,44
89,44
90,44
91,44
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,46
100,46
101,46
102,46
103,46
104,48
105,48
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,50
