0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,21
25,21
26,22
27,23
28,24
29,25
30,25
31,25
32,25
33,25
34,25
35,26
36,26
37,26
38,26
39,26
40,26
41,26
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,27
50,28
51,28
52,29
53,30
54,31
55,31
56,31
57,32
58,32
59,33
60,33
61,33
62,33
63,33
64,34
65,34
66,35
67,35
68,35
69,35
70,35
71,35
72,35
73,35
74,36
75,37
76,37
77,37
78,38
79,38
80,38
81,38
82,39
83,39
84,39
85,39
86,40
87,40
88,40
89,41
90,41
91,41
92,42
93,42
94,43
95,43
96,43
97,43
98,43
99,44
100,45
101,45
102,46
103,46
104,47
105,47
106,47
107,47
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,50
