0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,13
18,13
19,14
20,15
21,16
22,17
23,17
24,17
25,18
26,18
27,19
28,20
29,20
30,20
31,20
32,21
33,21
34,21
35,22
36,23
37,23
38,24
39,25
40,26
41,27
42,27
43,27
44,28
45,28
46,29
47,29
48,30
49,30
50,31
51,31
52,31
53,33
54,34
55,35
56,35
57,35
58,36
59,37
60,38
61,38
62,39
63,41
64,41
65,41
66,41
67,41
68,42
69,42
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,44
81,45
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,50
