0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,12
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,20
27,20
28,21
29,22
30,22
31,22
32,23
33,23
34,24
35,24
36,25
37,26
38,27
39,28
40,29
41,30
42,30
43,30
44,30
45,30
46,30
47,30
48,31
49,31
50,31
51,32
52,33
53,34
54,34
55,34
56,35
57,37
58,38
59,40
60,40
61,40
62,40
63,41
64,41
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,50
