0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,18
23,18
24,18
25,18
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,26
35,26
36,26
37,26
38,27
39,27
40,27
41,27
42,27
43,27
44,28
45,28
46,28
47,28
48,28
49,29
50,30
51,31
52,32
53,33
54,33
55,33
56,33
57,33
58,34
59,35
60,35
61,35
62,37
63,37
64,39
65,39
66,39
67,39
68,40
69,40
70,40
71,40
72,41
73,41
74,42
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,46
104,47
105,48
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,50
