0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,19
24,19
25,19
26,20
27,20
28,20
29,21
30,22
31,23
32,23
33,23
34,23
35,24
36,24
37,25
38,25
39,25
40,25
41,25
42,25
43,26
44,27
45,28
46,29
47,30
48,30
49,30
50,30
51,30
52,30
53,31
54,31
55,32
56,33
57,34
58,35
59,36
60,37
61,37
62,38
63,38
64,38
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,40
73,40
74,41
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,43
91,43
92,43
93,44
94,45
95,45
96,45
97,46
98,46
99,46
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,50
