0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,8
11,8
12,8
13,8
14,8
15,9
16,10
17,11
18,12
19,13
20,13
21,14
22,14
23,15
24,15
25,16
26,16
27,17
28,18
29,19
30,19
31,20
32,20
33,21
34,22
35,22
36,22
37,22
38,22
39,23
40,23
41,23
42,23
43,23
44,23
45,24
46,24
47,24
48,24
49,24
50,24
51,25
52,25
53,26
54,27
55,27
56,27
57,27
58,27
59,28
60,29
61,29
62,31
63,33
64,34
65,35
66,35
67,36
68,37
69,37
70,38
71,38
72,38
73,38
74,39
75,39
76,40
77,40
78,40
79,40
80,40
81,41
82,41
83,41
84,41
85,41
86,42
87,43
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,45
102,45
103,47
104,48
105,48
106,48
107,48
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
