0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,20
29,21
30,21
31,22
32,22
33,23
34,24
35,25
36,25
37,25
38,25
39,25
40,25
41,25
42,26
43,27
44,27
45,27
46,27
47,27
48,27
49,27
50,28
51,28
52,28
53,29
54,30
55,30
56,30
57,31
58,31
59,31
60,32
61,32
62,32
63,33
64,34
65,34
66,34
67,34
68,36
69,36
70,36
71,37
72,37
73,37
74,37
75,37
76,37
77,38
78,39
79,39
80,40
81,40
82,40
83,40
84,40
85,40
86,41
87,41
88,42
89,42
90,43
91,43
92,43
93,44
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,47
125,48
126,48
127,48
128,48
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,50
