0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,10
13,11
14,11
15,12
16,12
17,12
18,13
19,14
20,15
21,15
22,15
23,15
24,16
25,17
26,17
27,18
28,18
29,19
30,20
31,21
32,22
33,22
34,22
35,22
36,22
37,23
38,23
39,24
40,25
41,25
42,26
43,26
44,26
45,27
46,28
47,28
48,28
49,28
50,29
51,30
52,31
53,31
54,31
55,33
56,34
57,35
58,36
59,36
60,36
61,37
62,37
63,37
64,37
65,37
66,38
67,38
68,39
69,39
70,39
71,39
72,40
73,40
74,40
75,40
76,42
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,45
95,45
96,46
97,46
98,47
99,48
100,48
101,48
102,48
103,48
104,49
105,49
106,49
107,50
