0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,20
25,21
26,21
27,21
28,22
29,22
30,23
31,24
32,24
33,25
34,25
35,25
36,26
37,27
38,27
39,28
40,28
41,28
42,28
43,29
44,30
45,31
46,31
47,31
48,31
49,31
50,31
51,32
52,33
53,35
54,35
55,37
56,37
57,37
58,37
59,37
60,37
61,37
62,37
63,37
64,37
65,37
66,37
67,38
68,38
69,39
70,40
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,43
80,43
81,43
82,43
83,43
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,46
96,47
97,47
98,47
99,47
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,50
