0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,12
16,12
17,12
18,13
19,13
20,13
21,13
22,13
23,14
24,14
25,15
26,16
27,16
28,16
29,17
30,18
31,19
32,20
33,21
34,21
35,22
36,22
37,22
38,23
39,24
40,24
41,25
42,25
43,26
44,26
45,27
46,27
47,28
48,29
49,30
50,30
51,30
52,31
53,31
54,32
55,34
56,35
57,35
58,36
59,36
60,37
61,39
62,40
63,40
64,41
65,42
66,43
67,43
68,44
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,45
91,45
92,45
93,45
94,45
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,47
106,47
107,47
108,47
109,47
110,47
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,50
