0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,20
27,20
28,21
29,21
30,21
31,21
32,21
33,21
34,21
35,21
36,22
37,23
38,23
39,23
40,23
41,24
42,24
43,24
44,25
45,25
46,25
47,26
48,26
49,26
50,26
51,28
52,30
53,31
54,33
55,33
56,34
57,36
58,36
59,36
60,37
61,37
62,37
63,37
64,37
65,38
66,38
67,39
68,41
69,42
70,42
71,42
72,42
73,42
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,48
130,48
131,48
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,50
