0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,18
23,19
24,20
25,20
26,21
27,21
28,22
29,23
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,29
38,29
39,29
40,30
41,30
42,30
43,30
44,30
45,31
46,31
47,31
48,31
49,31
50,32
51,33
52,33
53,34
54,34
55,34
56,34
57,34
58,34
59,35
60,35
61,35
62,36
63,36
64,36
65,37
66,38
67,38
68,38
69,39
70,39
71,39
72,40
73,40
74,40
75,40
76,41
77,41
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,45
107,45
108,45
109,45
110,45
111,46
112,46
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,50
