0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,19
26,20
27,20
28,21
29,22
30,23
31,23
32,23
33,24
34,25
35,25
36,25
37,26
38,26
39,26
40,27
41,28
42,29
43,29
44,30
45,30
46,30
47,31
48,32
49,32
50,32
51,33
52,34
53,35
54,35
55,35
56,36
57,37
58,38
59,38
60,39
61,39
62,40
63,41
64,42
65,43
66,43
67,43
68,43
69,43
70,43
71,44
72,44
73,44
74,45
75,45
76,45
77,45
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,48
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
