0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,7
11,8
12,8
13,9
14,10
15,10
16,11
17,12
18,12
19,13
20,13
21,13
22,14
23,15
24,15
25,16
26,16
27,17
28,17
29,17
30,18
31,18
32,18
33,18
34,18
35,19
36,19
37,19
38,20
39,21
40,22
41,23
42,24
43,25
44,26
45,27
46,27
47,28
48,29
49,30
50,30
51,31
52,32
53,33
54,34
55,35
56,35
57,35
58,37
59,38
60,40
61,40
62,40
63,40
64,41
65,41
66,41
67,42
68,43
69,43
70,45
71,45
72,45
73,45
74,45
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,49
103,49
104,49
105,49
106,49
107,50
