0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,14
20,15
21,16
22,16
23,17
24,18
25,19
26,20
27,21
28,21
29,21
30,22
31,23
32,24
33,25
34,26
35,26
36,26
37,26
38,27
39,27
40,27
41,27
42,27
43,28
44,28
45,28
46,28
47,28
48,29
49,30
50,31
51,33
52,33
53,35
54,36
55,36
56,37
57,37
58,38
59,38
60,39
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,41
70,41
71,42
72,42
73,43
74,43
75,43
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,47
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,50
