0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,16
19,17
20,17
21,17
22,18
23,19
24,19
25,19
26,20
27,20
28,20
29,20
30,20
31,21
32,21
33,22
34,22
35,22
36,23
37,23
38,23
39,23
40,24
41,24
42,24
43,25
44,25
45,25
46,25
47,26
48,27
49,28
50,29
51,29
52,30
53,32
54,33
55,33
56,34
57,34
58,35
59,36
60,36
61,36
62,37
63,37
64,37
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,40
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,42
88,42
89,43
90,43
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,47
130,48
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
