0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,13
17,14
18,14
19,15
20,15
21,16
22,17
23,18
24,18
25,19
26,19
27,20
28,21
29,22
30,23
31,23
32,23
33,23
34,24
35,24
36,25
37,26
38,27
39,27
40,28
41,29
42,29
43,29
44,29
45,29
46,29
47,29
48,29
49,29
50,29
51,30
52,30
53,30
54,31
55,32
56,32
57,33
58,34
59,34
60,34
61,34
62,34
63,34
64,36
65,37
66,38
67,39
68,40
69,40
70,41
71,41
72,41
73,41
74,43
75,44
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,46
86,46
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,50
