0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,12
16,13
17,14
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,21
29,22
30,22
31,22
32,23
33,23
34,23
35,23
36,23
37,23
38,24
39,25
40,25
41,25
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,26
52,26
53,28
54,30
55,31
56,31
57,31
58,32
59,32
60,33
61,33
62,33
63,34
64,35
65,36
66,36
67,36
68,36
69,37
70,37
71,39
72,39
73,39
74,39
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,39
87,39
88,39
89,40
90,41
91,42
92,43
93,44
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,47
111,48
112,48
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,50
