0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,23
27,23
28,24
29,25
30,25
31,25
32,25
33,25
34,26
35,26
36,26
37,27
38,27
39,27
40,27
41,28
42,28
43,28
44,28
45,28
46,29
47,30
48,31
49,31
50,32
51,32
52,32
53,32
54,32
55,33
56,34
57,34
58,34
59,35
60,35
61,35
62,35
63,36
64,36
65,37
66,38
67,39
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,42
90,42
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,45
103,45
104,45
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,50
