0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,9
12,9
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,20
26,21
27,21
28,22
29,22
30,23
31,23
32,24
33,24
34,25
35,25
36,25
37,25
38,25
39,25
40,26
41,26
42,26
43,27
44,27
45,27
46,28
47,29
48,29
49,29
50,30
51,30
52,30
53,30
54,30
55,30
56,31
57,32
58,32
59,33
60,35
61,36
62,36
63,37
64,37
65,38
66,38
67,39
68,39
69,39
70,40
71,41
72,42
73,43
74,43
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,48
112,48
113,48
114,48
115,48
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,50
