0,0
1,1
2,2
3,3
4,3
5,3
6,4
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,20
26,20
27,20
28,20
29,20
30,21
31,22
32,22
33,22
34,23
35,24
36,24
37,25
38,26
39,26
40,26
41,27
42,27
43,28
44,29
45,30
46,30
47,31
48,31
49,32
50,32
51,32
52,33
53,33
54,34
55,34
56,35
57,35
58,36
59,36
60,37
61,37
62,37
63,37
64,37
65,38
66,38
67,39
68,39
69,40
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,43
79,43
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
