0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,19
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,25
32,25
33,26
34,26
35,26
36,27
37,28
38,28
39,28
40,28
41,28
42,28
43,29
44,30
45,30
46,30
47,30
48,31
49,31
50,31
51,32
52,32
53,32
54,32
55,33
56,33
57,34
58,35
59,36
60,37
61,39
62,40
63,41
64,41
65,42
66,43
67,43
68,43
69,43
70,43
71,44
72,45
73,45
74,45
75,45
76,46
77,46
78,46
79,46
80,46
81,46
82,47
83,47
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,49
92,49
93,50
