0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,11
15,12
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,20
26,21
27,21
28,22
29,22
30,22
31,23
32,23
33,24
34,24
35,24
36,24
37,25
38,26
39,26
40,27
41,27
42,28
43,28
44,29
45,29
46,30
47,30
48,30
49,31
50,32
51,33
52,34
53,35
54,36
55,36
56,36
57,36
58,36
59,36
60,37
61,38
62,38
63,38
64,38
65,39
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,40
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,41
94,41
95,41
96,42
97,42
98,42
99,42
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,45
109,45
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,48
128,48
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,50
