0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,19
25,20
26,21
27,22
28,22
29,23
30,23
31,23
32,24
33,25
34,25
35,25
36,25
37,26
38,26
39,27
40,27
41,28
42,28
43,28
44,29
45,29
46,30
47,31
48,31
49,32
50,32
51,32
52,32
53,32
54,32
55,34
56,34
57,34
58,34
59,34
60,35
61,36
62,36
63,37
64,39
65,39
66,39
67,39
68,39
69,39
70,40
71,40
72,40
73,41
74,41
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,45
91,45
92,45
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
