0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,15
20,16
21,16
22,17
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,25
33,25
34,26
35,26
36,27
37,27
38,28
39,29
40,29
41,29
42,30
43,31
44,32
45,32
46,32
47,32
48,33
49,33
50,34
51,35
52,37
53,38
54,38
55,39
56,40
57,40
58,40
59,41
60,41
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,41
70,42
71,42
72,42
73,42
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,45
98,46
99,47
100,47
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,50
