0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,19
25,20
26,20
27,21
28,21
29,22
30,23
31,24
32,24
33,24
34,25
35,25
36,25
37,25
38,26
39,26
40,26
41,26
42,27
43,27
44,28
45,29
46,29
47,30
48,31
49,32
50,33
51,34
52,34
53,35
54,37
55,37
56,37
57,37
58,38
59,38
60,39
61,39
62,40
63,40
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,42
76,42
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,44
89,44
90,45
91,45
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,50
