0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,12
16,12
17,12
18,12
19,12
20,12
21,12
22,13
23,14
24,14
25,15
26,15
27,15
28,15
29,16
30,16
31,17
32,18
33,19
34,19
35,20
36,21
37,22
38,23
39,23
40,23
41,23
42,23
43,24
44,24
45,25
46,25
47,26
48,27
49,27
50,27
51,28
52,30
53,30
54,30
55,30
56,31
57,33
58,33
59,33
60,34
61,35
62,36
63,37
64,38
65,38
66,38
67,39
68,40
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,44
92,44
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,47
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
