0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,24
28,24
29,24
30,25
31,25
32,26
33,27
34,27
35,28
36,28
37,28
38,28
39,29
40,30
41,30
42,30
43,30
44,31
45,31
46,31
47,31
48,32
49,32
50,32
51,33
52,33
53,33
54,33
55,33
56,34
57,36
58,36
59,36
60,36
61,37
62,39
63,40
64,40
65,40
66,40
67,41
68,42
69,43
70,44
71,44
72,44
73,44
74,44
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,50
