0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,24
28,24
29,24
30,24
31,24
32,25
33,26
34,26
35,26
36,27
37,28
38,28
39,28
40,28
41,28
42,28
43,29
44,29
45,30
46,31
47,31
48,31
49,31
50,32
51,33
52,34
53,34
54,34
55,34
56,34
57,34
58,35
59,35
60,36
61,36
62,37
63,38
64,39
65,39
66,39
67,40
68,40
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,42
77,42
78,42
79,43
80,43
81,43
82,43
83,44
84,44
85,45
86,45
87,45
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,47
106,47
107,47
108,47
109,47
110,47
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,50
