0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,11
16,12
17,13
18,14
19,15
20,15
21,16
22,16
23,17
24,17
25,17
26,18
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,25
35,25
36,26
37,27
38,28
39,29
40,29
41,29
42,30
43,30
44,30
45,30
46,31
47,31
48,32
49,32
50,33
51,33
52,33
53,33
54,33
55,33
56,33
57,34
58,35
59,35
60,35
61,35
62,36
63,37
64,38
65,39
66,39
67,40
68,40
69,41
70,41
71,42
72,42
73,43
74,43
75,43
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,46
110,46
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
