0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,18
23,19
24,20
25,20
26,21
27,21
28,21
29,22
30,22
31,22
32,22
33,23
34,24
35,25
36,26
37,26
38,26
39,27
40,28
41,28
42,28
43,28
44,28
45,29
46,29
47,29
48,30
49,31
50,31
51,32
52,32
53,32
54,32
55,33
56,33
57,33
58,34
59,34
60,34
61,35
62,35
63,35
64,37
65,37
66,37
67,37
68,39
69,39
70,39
71,40
72,40
73,41
74,41
75,41
76,41
77,41
78,41
79,42
80,42
81,42
82,42
83,43
84,44
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,47
98,47
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
