0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,8
12,9
13,10
14,10
15,11
16,12
17,13
18,13
19,13
20,14
21,15
22,16
23,16
24,16
25,17
26,18
27,18
28,18
29,18
30,19
31,19
32,19
33,19
34,19
35,19
36,19
37,19
38,20
39,21
40,22
41,23
42,24
43,25
44,25
45,26
46,26
47,26
48,26
49,26
50,26
51,27
52,27
53,29
54,30
55,30
56,31
57,31
58,32
59,33
60,34
61,35
62,35
63,35
64,36
65,36
66,36
67,36
68,36
69,37
70,37
71,37
72,37
73,38
74,38
75,38
76,38
77,38
78,38
79,38
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,38
88,38
89,40
90,40
91,41
92,42
93,42
94,42
95,42
96,44
97,44
98,44
99,44
100,44
101,44
102,45
103,45
104,46
105,46
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,50
