0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,10
14,11
15,12
16,13
17,13
18,13
19,13
20,14
21,15
22,16
23,17
24,18
25,19
26,19
27,19
28,20
29,21
30,21
31,21
32,21
33,21
34,21
35,21
36,21
37,22
38,23
39,23
40,24
41,24
42,24
43,24
44,24
45,25
46,25
47,25
48,26
49,27
50,27
51,27
52,28
53,29
54,30
55,31
56,31
57,32
58,34
59,35
60,35
61,35
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,37
70,38
71,39
72,39
73,40
74,41
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,43
87,43
88,43
89,44
90,45
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,47
110,47
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
