0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,9
14,10
15,10
16,11
17,12
18,13
19,14
20,15
21,15
22,15
23,16
24,17
25,17
26,18
27,18
28,18
29,18
30,18
31,18
32,19
33,20
34,21
35,22
36,22
37,23
38,24
39,25
40,25
41,25
42,26
43,26
44,26
45,26
46,26
47,26
48,27
49,27
50,28
51,28
52,28
53,29
54,30
55,31
56,32
57,32
58,33
59,33
60,33
61,34
62,34
63,34
64,35
65,37
66,37
67,38
68,39
69,39
70,39
71,40
72,41
73,42
74,42
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
