0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,15
21,16
22,17
23,18
24,18
25,19
26,20
27,21
28,22
29,22
30,23
31,23
32,24
33,25
34,25
35,26
36,26
37,26
38,27
39,27
40,27
41,27
42,27
43,27
44,27
45,27
46,27
47,27
48,27
49,27
50,27
51,28
52,28
53,28
54,29
55,31
56,31
57,31
58,31
59,32
60,33
61,33
62,33
63,33
64,34
65,36
66,36
67,36
68,37
69,38
70,39
71,40
72,41
73,42
74,42
75,42
76,43
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,45
88,45
89,45
90,45
91,45
92,45
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,48
111,49
112,50
