0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,17
22,18
23,19
24,20
25,21
26,21
27,21
28,21
29,21
30,21
31,22
32,22
33,22
34,22
35,23
36,24
37,25
38,26
39,26
40,27
41,27
42,27
43,28
44,29
45,29
46,29
47,29
48,29
49,29
50,29
51,30
52,30
53,31
54,31
55,32
56,33
57,35
58,36
59,37
60,37
61,38
62,38
63,38
64,38
65,39
66,39
67,40
68,40
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,42
81,42
82,43
83,43
84,43
85,43
86,44
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,46
104,46
105,46
106,46
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,50
