0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,17
22,17
23,18
24,18
25,18
26,18
27,19
28,20
29,20
30,21
31,21
32,22
33,22
34,22
35,23
36,24
37,24
38,25
39,25
40,26
41,26
42,26
43,27
44,28
45,28
46,29
47,29
48,29
49,29
50,29
51,29
52,30
53,32
54,33
55,34
56,35
57,35
58,36
59,37
60,38
61,38
62,38
63,39
64,40
65,40
66,40
67,41
68,42
69,42
70,42
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,45
99,45
100,46
101,46
102,47
103,48
104,49
105,49
106,49
107,50
