0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,18
21,18
22,19
23,19
24,20
25,21
26,21
27,22
28,22
29,23
30,23
31,23
32,23
33,24
34,25
35,25
36,25
37,26
38,27
39,28
40,29
41,29
42,29
43,29
44,29
45,30
46,31
47,32
48,32
49,32
50,32
51,33
52,33
53,33
54,33
55,33
56,33
57,34
58,34
59,36
60,38
61,38
62,39
63,39
64,39
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,44
102,45
103,45
104,45
105,45
106,45
107,45
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,47
120,47
121,47
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,50
