0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,24
30,24
31,24
32,25
33,25
34,26
35,26
36,26
37,26
38,26
39,27
40,28
41,29
42,29
43,30
44,30
45,30
46,30
47,31
48,31
49,31
50,31
51,32
52,32
53,33
54,33
55,33
56,33
57,35
58,36
59,37
60,38
61,39
62,40
63,41
64,41
65,41
66,41
67,41
68,42
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,44
80,44
81,44
82,45
83,45
84,45
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,47
95,47
96,47
97,47
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,50
