0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,14
20,14
21,15
22,16
23,16
24,16
25,16
26,16
27,17
28,18
29,19
30,20
31,21
32,21
33,21
34,22
35,22
36,23
37,23
38,23
39,24
40,24
41,25
42,25
43,26
44,27
45,28
46,28
47,29
48,29
49,29
50,29
51,29
52,29
53,29
54,30
55,31
56,31
57,33
58,33
59,33
60,35
61,35
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,36
70,38
71,38
72,38
73,40
74,40
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,42
83,43
84,44
85,44
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,50
