0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,20
26,21
27,22
28,22
29,22
30,22
31,22
32,23
33,23
34,23
35,24
36,25
37,25
38,26
39,27
40,27
41,27
42,28
43,28
44,28
45,28
46,28
47,28
48,28
49,28
50,28
51,28
52,28
53,30
54,30
55,31
56,32
57,33
58,35
59,36
60,37
61,37
62,37
63,39
64,39
65,40
66,40
67,40
68,40
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,42
80,42
81,42
82,42
83,42
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,44
93,44
94,44
95,44
96,44
97,44
98,45
99,45
100,45
101,46
102,46
103,46
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
