0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,24
28,24
29,24
30,25
31,25
32,26
33,27
34,28
35,28
36,28
37,28
38,28
39,28
40,29
41,29
42,29
43,29
44,29
45,29
46,29
47,29
48,29
49,30
50,31
51,32
52,34
53,35
54,36
55,37
56,38
57,38
58,38
59,38
60,39
61,39
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,41
72,41
73,41
74,41
75,41
76,42
77,43
78,43
79,43
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,45
94,45
95,45
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,48
106,49
107,49
108,49
109,49
110,50
