0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,9
13,10
14,10
15,11
16,11
17,12
18,12
19,12
20,13
21,14
22,14
23,14
24,15
25,15
26,16
27,17
28,17
29,18
30,19
31,19
32,19
33,20
34,20
35,20
36,20
37,20
38,21
39,21
40,22
41,23
42,24
43,24
44,24
45,24
46,24
47,25
48,25
49,25
50,26
51,26
52,27
53,28
54,28
55,30
56,31
57,32
58,33
59,34
60,34
61,35
62,35
63,35
64,35
65,36
66,37
67,38
68,38
69,38
70,39
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,41
79,41
80,41
81,41
82,41
83,41
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,43
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,45
104,45
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,50
