0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,23
29,24
30,24
31,24
32,25
33,26
34,27
35,28
36,28
37,28
38,28
39,29
40,30
41,31
42,32
43,32
44,33
45,34
46,34
47,34
48,34
49,34
50,34
51,36
52,36
53,36
54,36
55,36
56,36
57,36
58,36
59,36
60,36
61,36
62,36
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,37
71,38
72,38
73,38
74,38
75,38
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,40
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,42
93,42
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,45
109,45
110,47
111,47
112,47
113,47
114,47
115,47
116,48
117,48
118,48
119,48
120,48
121,48
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,50
