0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,13
17,13
18,14
19,14
20,15
21,16
22,17
23,17
24,18
25,19
26,19
27,20
28,21
29,22
30,23
31,23
32,24
33,24
34,24
35,25
36,25
37,26
38,26
39,26
40,26
41,27
42,27
43,28
44,29
45,30
46,30
47,30
48,30
49,31
50,31
51,32
52,33
53,35
54,36
55,37
56,38
57,39
58,39
59,39
60,40
61,41
62,41
63,41
64,42
65,42
66,42
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,44
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,47
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,49
134,49
135,50
