0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,12
16,12
17,12
18,12
19,12
20,13
21,14
22,15
23,16
24,16
25,17
26,18
27,19
28,19
29,20
30,21
31,21
32,22
33,23
34,23
35,24
36,24
37,25
38,25
39,26
40,26
41,27
42,27
43,28
44,28
45,28
46,28
47,29
48,29
49,29
50,30
51,30
52,30
53,31
54,32
55,33
56,33
57,34
58,34
59,35
60,36
61,37
62,37
63,38
64,38
65,39
66,39
67,39
68,39
69,39
70,41
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,50
