0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,14
17,14
18,14
19,15
20,16
21,16
22,17
23,17
24,17
25,18
26,19
27,19
28,20
29,21
30,22
31,23
32,23
33,24
34,24
35,24
36,25
37,26
38,27
39,28
40,29
41,30
42,31
43,31
44,31
45,31
46,32
47,32
48,32
49,32
50,32
51,33
52,33
53,33
54,34
55,34
56,35
57,37
58,38
59,38
60,38
61,39
62,39
63,39
64,39
65,39
66,39
67,40
68,40
69,40
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,42
81,42
82,42
83,42
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,44
95,44
96,45
97,45
98,45
99,45
100,45
101,46
102,46
103,46
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
