0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,30
34,30
35,31
36,32
37,33
38,33
39,34
40,34
41,35
42,35
43,35
44,36
45,36
46,36
47,36
48,37
49,37
50,37
51,37
52,37
53,38
54,38
55,38
56,38
57,39
58,39
59,40
60,40
61,40
62,41
63,41
64,41
65,43
66,43
67,43
68,43
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,44
77,45
78,46
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
