0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,15
20,16
21,17
22,17
23,18
24,18
25,19
26,19
27,19
28,20
29,20
30,21
31,22
32,22
33,22
34,23
35,23
36,24
37,25
38,26
39,26
40,26
41,27
42,27
43,27
44,27
45,28
46,28
47,29
48,29
49,29
50,30
51,31
52,31
53,31
54,31
55,31
56,31
57,31
58,31
59,31
60,31
61,31
62,32
63,33
64,35
65,36
66,37
67,38
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,39
86,40
87,40
88,40
89,40
90,40
91,40
92,40
93,40
94,41
95,42
96,42
97,42
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,44
114,44
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,46
129,47
130,47
131,47
132,47
133,47
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,50
