0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,15
18,15
19,16
20,17
21,18
22,18
23,19
24,20
25,20
26,21
27,22
28,22
29,23
30,23
31,23
32,24
33,25
34,25
35,26
36,26
37,26
38,27
39,28
40,28
41,29
42,30
43,31
44,31
45,31
46,31
47,32
48,32
49,32
50,33
51,33
52,33
53,33
54,34
55,36
56,37
57,37
58,37
59,37
60,38
61,38
62,38
63,38
64,39
65,39
66,40
67,40
68,40
69,41
70,42
71,42
72,42
73,43
74,43
75,43
76,43
77,43
78,43
79,44
80,44
81,45
82,46
83,46
84,46
85,46
86,46
87,46
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,50
