0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,17
22,18
23,19
24,19
25,20
26,21
27,22
28,22
29,23
30,23
31,23
32,23
33,24
34,24
35,24
36,25
37,26
38,27
39,27
40,28
41,28
42,28
43,29
44,30
45,30
46,30
47,30
48,30
49,31
50,31
51,32
52,32
53,33
54,34
55,34
56,35
57,36
58,36
59,36
60,36
61,36
62,36
63,37
64,38
65,38
66,38
67,39
68,40
69,40
70,40
71,41
72,42
73,42
74,43
75,43
76,44
77,45
78,45
79,45
80,45
81,45
82,45
83,46
84,46
85,46
86,46
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
