0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,11
15,12
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,23
29,24
30,24
31,25
32,26
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,34
43,34
44,34
45,35
46,35
47,35
48,35
49,35
50,36
51,36
52,37
53,37
54,37
55,37
56,39
57,39
58,39
59,39
60,39
61,39
62,40
63,41
64,42
65,44
66,46
67,47
68,47
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,50
