0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,25
32,26
33,26
34,26
35,26
36,26
37,27
38,28
39,28
40,29
41,29
42,29
43,29
44,29
45,29
46,29
47,29
48,29
49,29
50,30
51,30
52,31
53,32
54,33
55,34
56,34
57,35
58,35
59,35
60,35
61,36
62,37
63,37
64,38
65,38
66,38
67,38
68,39
69,39
70,40
71,40
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,44
83,44
84,44
85,44
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,50
