0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,20
28,21
29,21
30,21
31,22
32,23
33,23
34,23
35,23
36,24
37,24
38,25
39,26
40,27
41,27
42,27
43,27
44,28
45,28
46,28
47,28
48,28
49,29
50,30
51,30
52,31
53,33
54,34
55,34
56,34
57,34
58,34
59,34
60,36
61,37
62,38
63,38
64,38
65,39
66,41
67,42
68,43
69,44
70,45
71,46
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,49
97,49
98,50
