0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,12
15,12
16,12
17,12
18,13
19,14
20,15
21,15
22,15
23,16
24,16
25,16
26,17
27,17
28,17
29,18
30,18
31,19
32,20
33,21
34,21
35,22
36,22
37,23
38,24
39,24
40,25
41,26
42,27
43,27
44,27
45,27
46,28
47,29
48,30
49,30
50,30
51,31
52,31
53,32
54,34
55,34
56,35
57,36
58,36
59,37
60,37
61,37
62,37
63,38
64,38
65,39
66,39
67,39
68,39
69,39
70,39
71,40
72,40
73,41
74,42
75,42
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,44
84,44
85,45
86,45
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,48
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,50
