0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,7
10,7
11,8
12,9
13,10
14,10
15,11
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,18
25,19
26,20
27,21
28,21
29,22
30,22
31,22
32,22
33,23
34,23
35,23
36,24
37,24
38,24
39,24
40,25
41,25
42,25
43,25
44,25
45,26
46,26
47,27
48,28
49,29
50,30
51,31
52,33
53,34
54,34
55,34
56,35
57,35
58,35
59,36
60,36
61,37
62,37
63,38
64,38
65,38
66,38
67,39
68,40
69,41
70,41
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,48
104,48
105,48
106,48
107,48
108,49
109,49
110,50
