0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,18
23,18
24,19
25,19
26,20
27,20
28,21
29,21
30,22
31,23
32,23
33,24
34,25
35,25
36,25
37,26
38,26
39,27
40,27
41,28
42,29
43,30
44,30
45,30
46,30
47,30
48,30
49,31
50,31
51,32
52,33
53,33
54,34
55,34
56,35
57,36
58,36
59,36
60,37
61,37
62,37
63,37
64,37
65,37
66,37
67,38
68,40
69,40
70,41
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,44
90,45
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,48
109,48
110,49
111,49
112,49
113,49
114,50
