0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,17
22,17
23,17
24,18
25,19
26,19
27,20
28,20
29,20
30,21
31,22
32,22
33,23
34,24
35,25
36,25
37,25
38,25
39,25
40,25
41,26
42,26
43,26
44,26
45,26
46,27
47,27
48,27
49,28
50,29
51,30
52,30
53,31
54,31
55,32
56,32
57,32
58,33
59,34
60,34
61,34
62,36
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,38
71,38
72,39
73,40
74,40
75,41
76,41
77,41
78,42
79,42
80,42
81,42
82,42
83,42
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,46
132,46
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,50
