0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,24
28,24
29,24
30,24
31,24
32,24
33,24
34,25
35,26
36,26
37,26
38,26
39,27
40,27
41,28
42,28
43,28
44,29
45,30
46,31
47,31
48,31
49,31
50,31
51,32
52,33
53,33
54,33
55,35
56,36
57,37
58,37
59,37
60,38
61,38
62,38
63,39
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,41
74,41
75,41
76,41
77,41
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,44
88,44
89,44
90,45
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,50
